"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54708.9593367961,90596.2927310047,4989.27250727878,363.142425874208,7462.22805687061,12990.8721681316,6423.14619236472,4114.97995068017,4754.3752085261,0
"2",39600.0743420476,0,7760.30954182209,1417.73670490636,0,4728.56446818112,0,4924.42784993858,0,0,0
"3",81360.8139530958,0,0,5525.12621725463,393.983927914535,7656.54682292929,9667.26164991105,503.708282283407,10338.4935549122,586.580105364153,620.423941114338
"4",2964.60241905442,100.644823591715,11214.3241915402,0,0,0,2855.44210165458,0,0,1435.16336664407,0
"5",3012.02078953558,0,166.327261157789,455.004622498428,0,0,4135.22115707001,5959.57164863788,0,0,0
"6",10992.9273214167,0,0,0,0,0,751.519186943931,8573.06940448772,0,5732.65634629524,0
"7",0,4284.82647622725,2868.578735714,4844.18002607167,149.555392640888,4124.86320944344,0,9028.26150705891,9833.13135776851,986.059870744507,0
"8",25268.1963398147,0,3349.72120728958,1241.88623578289,733.715926052681,0,899.314157898843,0,3815.83114116276,0,0
"9",17280.7792841425,0,1098.3981201622,0,12240.3787715021,1954.09612561896,4754.65093094359,0,0,0,0
"10",4358.40125657588,0,0,0,0,0,0,0,9223.83302418486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
