"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42965.2972599261,71530.8819889398,0,5866.70532722816,3093.41704509804,25930.8129866651,7604.4389511352,28126.1719222809,1285.54309625348,0
"2",36841.6809695431,0,14208.3369193221,1576.92284116337,0,2922.00164205277,0,2882.17053481391,0,0,0
"3",98340.3830634541,0,0,6140.29962495043,0,0,2263.36645354093,77.2346038653625,0,9341.74945914419,489.905249825595
"4",3127.56105393509,0,4308.4466703099,0,4014.70622722512,0,0,5602.22824797216,0,1517.23470304277,0
"5",892.580193252083,1741.72521362572,311.370209633381,0,0,7139.35232732614,0,3643.11753506233,0,0,0
"6",15016.7463975973,0,7263.34809986052,0,2775.16336053802,0,0,914.514857639689,0,0,80.3995435087763
"7",0,3087.63769263712,16536.1320441825,10755.9838476785,0,1100.17215469987,0,136.481998891802,3532.66408218082,970.384755398693,0
"8",21534.1963797577,1855.71655304039,1998.71287194175,0,799.276560483991,0,3073.4067347944,0,5667.43302424693,379.922883735057,0
"9",9084.66764814478,5977.33835188174,0,0,0,11369.1673837629,3919.62495451593,6977.50489406462,0,0,0
"10",0,3466.71556550325,896.722984500756,0,424.924968509141,302.18813010366,867.070223037749,7574.4932613265,0,0,50.1191477799686
"11",0,0,0,0,0,0,0,0,0,0,0
