"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39700.3587044869,99225.086068702,4028.59628561813,7151.98398715901,11350.0731133387,10778.1393729872,11573.9296102248,0,2066.06839338218,529.033041627967
"2",49185.500765753,0,0,0,0,0,0,9245.6121411416,0,0,0
"3",101527.5151555,0,0,0,4262.93684610942,1733.63894617721,0,0,0,9037.45660750809,91.3908994863725
"4",4855.67077859849,1514.66744420108,1034.33533718923,0,2465.85561071615,0,6125.81930922099,2573.82842255901,0,0,0
"5",2050.50120500314,0,7708.47790782471,175.740005253095,0,956.018703106121,2837.40765771268,0,0,0,0
"6",12205.5495147367,0,0,0,0,0,5338.98952376337,6249.45322434105,2256.17999630321,0,0
"7",10154.2480331012,17542.7599992285,0,0,0,0,0,4003.78091173112,4418.66763160825,0,0
"8",4099.66080923823,0,0,2701.89799035991,0,0,0,0,28507.1062084017,0,0
"9",0,336.644488698001,9086.05247497498,888.222387948221,0,11886.5679204212,10973.9254888699,1765.58057477402,0,2391.30989668382,0
"10",759.169443752716,0,0,10678.749644613,0,0,0,0,2144.31519239511,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
