"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27603.566516501,84429.7384813427,18473.2063137929,13152.9466916158,7306.96095639213,4921.77916409455,27025.0150818842,0,3316.1710234545,173.884348449047
"2",51751.8470069481,0,3174.01149982039,0,0,0,0,3420.32439799351,0,84.9300021334839,0
"3",95743.7087719199,7601.68267191177,0,0,594.907244552247,0,0,4176.4169521337,7508.66455220263,1027.55826206004,0
"4",11519.1828915244,2979.57503785584,4071.41897310472,0,0,0,0,0,0,0,0
"5",0,0,5376.15858796876,0,0,7905.44729826562,0,0,0,0,446.539592665291
"6",8765.41492000346,3657.41159709539,0,0,132.92250781648,0,6838.65513916758,790.428452760004,0,5865.33964230078,0
"7",8706.31085141717,2525.40155165589,1405.3139267236,0,0,0,0,0,23482.4302458727,0,0
"8",3303.96477751342,0,4269.95885825549,0,0,6030.46955081722,12168.2616231567,0,6335.17423063331,3200.83596762527,0
"9",5047.38648635739,14726.7932615957,14327.351461474,0,0,3226.77202294229,0,0,0,0,0
"10",0,0,0,0,0,1456.64885462605,12125.5854261347,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
