"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45822.2841437325,69077.3328912334,512.478095038885,5499.96457152036,14923.0694845577,14896.4580777881,7375.35525338356,27675.9021191574,0,620.423941114341
"2",43786.3167123111,0,1622.64139890936,0,0,0,8682.5847187825,0,4339.57007689261,0,0
"3",81479.9893410245,0,0,3619.94155251816,0,0,11062.8446057887,17189.1574517094,1977.29150422444,1323.71399951547,0
"4",15921.7902424863,18.9880703923054,0,0,0,2629.39858960635,0,0,0,0,0
"5",4922.74218604127,0,8047.36311863005,0,0,0,0,0,758.040174228485,0,0
"6",0,0,9162.02620954939,1675.87413689855,8380.81187246404,0,0,416.625580505641,2369.54413299795,4045.29032672867,0
"7",5543.49939381601,0,6584.98794222181,12664.9125293368,0,7259.09938789647,0,0,0,4066.95732239814,0
"8",29707.7537288115,0,1542.03803025704,0,0,0,0,0,0,4058.87324893197,0
"9",213.738765769113,10772.938628438,14498.1852887951,0,0,0,1412.3939501948,10431.046599173,0,0,0
"10",3261.9853354247,2480.21979405175,6519.37690909413,0,0,1114.73122098289,0,0,205.921021207468,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
