"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20903.9938528058,93131.4793925336,0,0,6078.11897706004,25757.9322838459,22990.9952152781,16890.8237633177,649.925092685507,0
"2",32621.3677062718,0,10861.1214852379,0,843.59773870702,8449.39042405238,0,0,130.828653180213,5524.80689944602,0
"3",108202.506503645,0,0,0,0,0,0,2156.0842847928,5673.92372522753,0,620.423941114337
"4",15026.7902361939,0,0,0,0,0,0,0,3543.38666629103,0,0
"5",1393.46497218833,0,0,656.550037957583,0,11398.7892819309,279.341186822893,0,0,0,0
"6",0,699.319459036197,0,10506.2949208965,9969.86491417549,0,732.599387362009,3083.18132190279,0,1058.91225577072,0
"7",9098.41143977934,3528.0189419079,13061.350910918,0,0,0,0,869.639277000901,5796.28037193135,3765.75563413181,0
"8",8790.35547326815,17594.3620733295,0,3255.37041295884,0,0,5145.35250171811,0,523.224546726755,0,0
"9",9704.91937433657,13744.1301912392,0,0,932.477872652064,0,4139.05599280463,6312.28478579685,0,2495.43501554001,0
"10",0,2624.60611829679,0,4054.99094197994,2134.83591844994,0,0,0,4767.80130203408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
