"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39276.115539984,98350.0962012519,4662.51767524021,963.88683644109,11954.9194471806,0,0,28510.4207470447,2685.31213038379,0
"2",36939.7165329419,0,2664.87555569034,0,692.75373042416,0,7139.68179845872,10994.0852893797,0,0,0
"3",107120.714824271,0,0,0,0,4297.33716927601,0,3740.70706019922,0,1494.17940103393,0
"4",3388.19563757769,1247.18732332691,0,0,0,0,0,3513.51702264483,8815.84828166364,1605.42863727201,0
"5",365.331414950081,0,8314.04141805152,574.965649320718,0,0,4473.80699657732,0,0,0,0
"6",10170.3962246699,2558.41500463,3662.68636277355,0,0,0,9658.67466707058,0,0,0,0
"7",0,15976.5981464688,0,0,7820.49377262926,0,0,4612.44992768681,0,7709.91472888438,0
"8",17642.47365354,0,4062.25225092291,0,4403.64210449,9200.29699904733,0,0,0,0,0
"9",5871.10445443451,0,0,13235.7229892314,0,473.74506753926,4575.88119518973,12551.425584861,0,0,620.42394111434
"10",3339.88296329833,36.1146222051602,0,0,0,0,10206.2366952575,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
