"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34853.8926547682,60463.365565128,11408.5521562395,0,24788.5931109908,9492.48558003272,20299.1152782009,15060.5152766955,10036.7489554695,0
"2",43745.2066977904,0,8678.45979344079,3271.09243265038,0,0,2736.35398301338,0,0,0,0
"3",98170.8634926535,0,0,3793.56172490283,0,754.267260989782,9529.06784659705,1413.26745725464,0,2991.91067238397,0
"4",4689.26454370774,0,1814.93633958278,0,9609.33606867164,0,0,0,2456.63995052284,0,0
"5",8520.066752093,4342.95833626982,0,0,0,0,0,0,0,466.175269720674,398.945120816134
"6",3025.94625242677,0,19129.1037517675,0,2626.09302509141,0,0,1269.02922985846,0,0,0
"7",16310.3427741796,0,0,0,0,0,0,0,19809.1138014899,0,0
"8",8461.25876040271,11474.8170415886,4313.51484075694,0,1645.34735022144,0,9413.72701503113,0,0,0,0
"9",1914.86643243156,8422.76260398829,16181.82265354,0,0,0,0,10808.8515424098,0,0,0
"10",0,0,6472.7488444727,0,0,383.438311062585,4882.64692787946,1621.9213770477,0,0,221.478820298205
"11",0,0,0,0,0,0,0,0,0,0,0
