"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54784.0084233558,41477.6239112098,7702.93213820516,10660.2780036189,14104.2591001679,26992.343563149,18605.2502820629,4290.18192101571,7786.39123474197,0
"2",18202.9397113613,0,14328.3723593088,0,0,0,0,0,24937.7432650249,341.633630086687,620.423941114336
"3",110367.300308969,0,0,4308.48010108425,703.818084555233,466.823613187482,0,0,806.516346984661,0,0
"4",0,0,11741.7402313674,0,1967.97353493848,0,0,4860.46313617916,0,0,0
"5",0,0,10577.3031346055,3150.84234429424,0,0,0,0,0,0,0
"6",1727.09771848774,0,24323.0745406562,0,0,0,0,0,0,0,0
"7",21026.2319613391,0,0,3310.95173020906,0,6322.23855914562,0,5422.92056956729,0,37.1137554079469,0
"8",8404.18124640269,4310.42221325857,9972.53777531966,0,0,0,0,0,7291.8274956832,5329.69627733744,0
"9",23420.8445025601,0,4633.29983622405,0,548.70682087164,0,2201.90117575118,6523.55089696228,0,0,0
"10",1689.22025656476,0,0,0,0,5032.97741054242,6860.03661365357,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
