"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88464.6652991975,6828.9292668125,8242.54747665606,21317.9072106537,13117.4860338011,18716.8607408818,28244.2495984901,1153.46852467878,317.154426353428
"2",50914.7857143303,0,0,0,1718.30697000628,0,1060.24835510624,0,2332.71227478859,2405.05959266345,0
"3",71042.7310003413,14728.1784941894,0,0,1481.48857613885,0,12129.7757273484,15601.589937371,1523.12364375843,0,146.051075635047
"4",0,1660.17213805945,0,0,0,0,6408.42654317144,0,4443.8322329901,6057.74598826389,0
"5",0,6557.96549432805,6264.87925245367,0,0,0,599.801029424188,0,305.499702693705,0,0
"6",3697.2816202733,18343.8714351814,0,0,2438.43342118333,0,0,1093.73420651872,476.851575987238,0,0
"7",19786.2278286509,15203.4172415206,172.006636450322,800.586429921766,0,0,0,0,0,0,157.218439125864
"8",28829.2783826964,2600.82583333652,0,0,0,0,0,0,0,3878.56079196802,0
"9",10567.5111593933,0,22152.4006005869,0,0,4608.39147238943,0,0,0,0,0
"10",0,0,0,10843.6906170585,0,0,2738.54366370228,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
