"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20320.2529871289,88421.5292165818,4687.0060719466,667.889664208935,8306.4669974763,17901.2440606559,21224.8197755124,16247.1243388024,8446.69922017111,180.236245041514
"2",41413.7967921181,0,0,3581.91348936466,3399.79010958742,5952.39874905115,107.754747760555,2233.19478451507,810.486516713417,931.77771778518,0
"3",89107.2770587919,0,0,1229.77138193692,1599.87618506957,3839.68602833578,14713.1641875771,564.619001073084,3310.95127057385,1996.24195945829,291.351381964087
"4",11448.2269278634,1820.61498214179,0,0,2120.53041187798,0,0,1649.76720744052,887.354703169538,643.682669991668,0
"5",3454.95874163803,204.691344532306,3142.77604473909,0,0,0,1462.85533101773,3280.06239419544,2182.80162277707,0,0
"6",5293.38214443221,5884.64001575588,5701.64365958881,83.7429400323288,4632.70210955795,0,1869.26302554226,786.835354944895,1776.79365687585,0,21.169352413826
"7",14668.3706563404,0,10713.3810246128,0,0,2135.16754424063,0,0,8474.87038878043,0,127.666961694914
"8",9952.28990189448,14955.3673368799,8025.09626715199,0,0,0,0,0,1838.08220535973,537.829296714619,0
"9",9233.78794876313,14733.1398894482,0,7604.49645511862,0,2649.25460447233,0,2169.02030111434,0,938.604033453293,0
"10",265.725533842838,1175.72408072767,1049.52557601567,1286.27597539343,1459.9879636826,3043.32475946719,0,3503.86606597549,1797.80432565586,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
