"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29765.9953794313,83476.9623589322,8849.79098327832,0,4279.68654211808,32392.0130624566,0,14143.9853537358,13494.834897574,0
"2",26537.9092676737,0,1366.14273207478,3719.5952259999,0,15449.8686842523,0,11357.5969968952,0,0,0
"3",112056.916973607,1457.35802472489,0,0,0,0,0,0,2929.04789276069,0,209.615563687309
"4",0,0,1451.05177325442,0,0,0,1064.19345401506,6031.42245004271,9612.70084774574,0,410.808377427029
"5",422.527871496518,0,7338.01560197518,0,0,970.525873572342,0,0,4997.07613185563,0,0
"6",7921.74732133977,16629.2531340798,0,0,1055.32265295832,0,0,443.849150765787,0,0,0
"7",16357.3119091689,7831.58172077693,922.143836265922,1394.48271521691,0,0,0,3970.47759163003,5643.45880261058,0,0
"8",17602.13115479,0,17706.5338532114,0,0,0,0,0,0,0,0
"9",2337.44146276861,0,4704.47783973235,2729.89238314763,9542.34673581385,4405.30611546934,0,13608.8386954376,0,0,0
"10",1601.82974483949,3410.2423776021,88.6237932436998,1779.44500614995,3283.10705521228,820.911467631261,2598.074836082,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
