"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37484.011151515,69047.1659757782,11052.6478328521,0,7685.3525856481,15628.3884782049,18196.3791618794,27309.323391648,0,0
"2",42525.5460791614,0,7198.40015644426,0,1409.65332601175,2686.08319914761,4611.43014612953,0,0,0,0
"3",70791.2206302333,11331.5327050442,0,2219.23498559832,0,0,11159.3058212561,12368.3522286727,8783.29208397784,0,0
"4",0,0,12825.4605544555,0,160.057830778479,716.69648741097,0,4847.45349421993,0,20.5085356201432,0
"5",11777.3350956121,0,0,0,0,0,0,0,0,1950.81038328765,0
"6",13056.9271314802,0,9210.13559078292,0,1049.14053014501,0,2113.54506562177,0,0,0,620.423941114339
"7",0,0,13217.2099745345,5201.32349534196,10711.0302909049,0,0,0,1233.65355308337,5756.23926180477,0
"8",16001.1799526825,424.926558013274,1195.90179431918,0,0,11436.3390249779,1154.12353818428,0,0,5096.19413982278,0
"9",25992.395992078,4703.38473799381,4359.67774237572,0,214.273879726989,0,1387.48830315705,0,0,671.082577038731,0
"10",4693.21082443715,5150.57548404751,0,0,336.620586417519,3401.82738585857,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
