"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16687.2982956777,113175.564813012,9617.19997106472,6007.69388487716,3887.72989165503,1702.37894196159,0,29174.9401519491,6150.46262732919,0
"2",30225.7519979176,0,0,0,3650.47603402998,13206.5176654187,55.5511037205529,10155.2571153039,1137.55899050481,0,0
"3",80727.2669322697,15414.7620187159,0,4756.59904374259,1152.60344112262,7882.47928324822,0,6719.22773568045,0,0,0
"4",5032.89047565797,0,0,0,541.243731911904,0,9346.24011636647,0,0,3649.80257854856,0
"5",13679.7166579489,0,0,0,0,0,0,48.4288209507613,0,0,0
"6",1937.34763670725,0,0,3008.8923354974,0,0,4371.48146647705,13037.8811287656,0,3694.56969169634,0
"7",12507.8770230862,17354.9079320114,0,406.271496045294,2528.75935204278,0,0,0,3321.64077248347,0,0
"8",24721.6307750697,9637.46239021028,0,0,0,949.571842721388,0,0,0,0,0
"9",15445.0060997844,0,0,684.243467442756,0,0,20578.6297240278,0,0,0,620.423941114338
"10",560.328107241167,0,3878.38697567776,0,0,0,0,5451.39008407056,3692.12911377124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
