"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46329.3563749239,90790.3286841744,1701.91798500498,596.580569198331,20484.1191187821,16080.1350394162,2361.0411710182,8039.22077899106,0,20.5688560167013
"2",11780.5995977689,0,22395.592847405,1857.14213861495,0,2694.80320234594,12451.1441163093,7251.83100445058,0,0,0
"3",83892.0637568863,8676.37655725812,0,0,4199.76488587457,2567.74426323799,0,700.431182338194,15282.8702198815,1111.43822529627,222.249364009729
"4",56.4363032315368,4088.69770443194,0,0,0,0,5180.62592387754,3339.20820364468,5905.20876729931,0,0
"5",3719.36253339762,0,0,7045.25390293837,0,0,0,2963.5290425638,0,0,0
"6",8580.4032687784,0,3123.61461403134,5385.09688620042,5902.01629339809,0,0,0,3059.04119673603,0,0
"7",26790.9401397143,0,744.41564307947,0,972.497094858914,0,0,7215.920449813,58.5655113570443,0,337.117736846864
"8",15864.6641091461,0,0,2079.24167213173,0,0,0,0,4981.36255444416,12383.3966722778,0
"9",22960.6614153329,0,0,404.553728901934,0,0,2342.37627295057,11580.2238309437,0,0,40.4879842410458
"10",11192.6845814288,0,0,0,2209.91760065477,179.632098677122,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
