"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14856.8531788854,108472.393629005,1946.51141906596,1323.5137205833,6310.12432737566,2820.37727620263,21319.2957489454,28637.5647711871,96.2105651615007,620.423941114338
"2",24512.3820529757,0,1375.53289353042,0,7929.31486626457,10482.13559523,9891.57512252746,1764.28296983042,0,2475.88940653679,0
"3",85588.4619652315,22555.5282113345,0,7203.1785769246,0,0,0,0,1305.76970128991,0,0
"4",165.395849676676,2582.18580440706,4486.47206483588,0,0,0,2955.61945438503,1067.57579671589,7312.92793246437,0,0
"5",3102.41314522537,0,0,0,0,0,3621.81759003327,0,0,7003.91474364106,0
"6",10231.8559919718,0,0,0,7.20292481308798,0,11892.2931601241,0,0,3918.82018223475,0
"7",21343.7811401996,0,0,0,0,3514.64506618993,0,11261.0303692798,0,0,0
"8",28585.7198666888,0,0,5952.26108648315,0,770.684054829459,0,0,0,0,0
"9",9145.15596290864,14146.1246357697,2719.553201318,3371.25523131913,3097.50456163584,4848.70963941817,0,0,0,0,0
"10",2162.64973080589,4953.73880621887,0,0,1523.24037068763,0,4872.5987492812,0,70.0066237671833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
