"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52173.7634822567,99321.8470076078,0,0,0,14220.0779777061,19041.8434945631,1025.31267427729,0,620.423941114339
"2",9040.31542103766,0,5916.78864074615,18473.2063137927,0,25000.8025313182,0,0,0,0,0
"3",110430.958683404,0,0,0,4757.90117847548,0,0,0,1464.0785929027,0,0
"4",15806.8812556236,0,0,0,0,0,2763.29564686127,0,0,0,0
"5",4396.71363210811,0,0,0,0,0,8988.50192963627,0,0,342.929917155285,0
"6",833.920348873505,0,2061.6238473116,0,0,0,0,7090.16985569812,13462.3160993136,2602.14210794695,0
"7",5147.09520588337,0,9753.69229302291,0,2124.3646680815,0,0,9280.17153451011,0,9814.13287417154,0
"8",20595.6704721881,6920.66715435901,0,0,0,0,0,0,7792.32738145397,0,0
"9",18586.2606865669,0,0,0,6998.5105974275,925.496151724945,10082.4057983499,0,0,735.629998300354,0
"10",0,0,0,0,0,0,0,0,13582.2342807608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
