"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32175.2014430116,86864.2586851303,0,0,10824.751447075,22544.9268855253,29219.3286119763,2444.93121909723,2178.69502196308,151.175263747739
"2",42325.4360987894,0,0,0,2491.48770431461,0,11628.7242872855,0,1985.46481650569,0,0
"3",88790.7160884701,4170.7613153337,0,0,0,0,0,756.504167039164,14819.2802518371,8115.67663210013,0
"4",4798.74550656494,0,3535.61975857588,0,8016.25631030229,0,366.184715010192,1586.55683197835,0,0,266.813780053311
"5",0,6196.70829631214,0,0,0,0,0,0,7531.4371825876,0,0
"6",12963.3709198665,0,1386.61716867167,727.338859876921,598.855141589804,0,0,0,9191.7869403092,1067.87261919442,114.330609635832
"7",14480.43046202,4051.82233073604,13737.4085091355,0,0,0,0,3849.79527377772,0,0,0
"8",15240.9043820337,2972.43320527212,8131.90177513103,0,801.211619652056,5378.9246593878,562.594454529672,0,0,2132.59062431662,88.1042876774582
"9",3861.92715420326,9527.50404594879,0,17745.8674539155,1972.96566812562,4220.03891017684,0,0,0,0,0
"10",2376.28509373577,0,3398.14589204621,0,0,5502.58366640373,951.851010203389,0,1353.36861837189,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
