"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40600.3266030219,78728.8173180982,5161.15023306195,2232.77856855321,0,16884.6497241538,13553.6849770741,24710.1307588431,3911.30645360342,620.42394111434
"2",38146.6130026827,0,3327.66743091496,5154.96066751643,157.106852241961,1687.56672209241,4644.57526623626,0,5312.62296521097,0,0
"3",93182.6745648799,3785.42431143253,0,887.620853585518,0,4004.82139184752,5073.25489125554,5114.84484967889,3375.1490787062,1229.1485133945,0
"4",2013.3016280777,0,3501.55457158254,0,0,5088.01215378962,0,7967.30854903509,0,0,0
"5",0,0,7620.38148079572,0,0,5725.79490197211,381.969096131853,0,0,0,0
"6",1857.21228298342,3678.762211863,11091.6221774502,0,1066.89880026142,0,0,0,3521.91692616684,4833.75986041934,0
"7",14473.5251861677,827.875079421042,0,6927.24159511073,0,4708.01890620595,0,8776.3465089833,406.44929978074,0,0
"8",13674.435744817,2601.84759400596,33.4518044392596,342.232964518034,10423.992222928,4712.0846071356,0,0,0,3520.62007015696,0
"9",15333.3887082271,7600.1948368707,12552.3837447568,0,0,0,1842.33594251545,0,0,0,0
"10",6156.66458784953,0,198.073260650172,0,0,0,7227.49643226099,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
