"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20552.6641431063,95800.5545560897,4587.78551667465,7502.79924089461,5994.22260031232,23490.1652133918,22512.1728976066,0,5962.90440945006,0
"2",42041.8025867784,0,0,0,0,7889.07199484721,4562.24941569256,0,0,3610.77780586375,327.211103713929
"3",89754.7683190574,0,0,1579.23825030001,0,11517.123402829,0,0,13362.0716815081,146.52396368516,293.212837400413
"4",5589.34414122374,2794.9779215265,0,0,0,525.880685054907,2000.38589989443,5174.58369965009,2485.0045551352,0,0
"5",5270.77420442157,0,492.049088058378,4688.2418115836,0,0,707.177179029093,0,2569.90319580705,0,0
"6",3013.70394795313,0,6952.15209260507,1638.79148983753,3.07375061177663,0,144.848112130814,350.275230675283,13947.3276353305,0,0
"7",13092.3596505329,7052.249603624,0,0,4060.69551097093,0,0,6952.18984961394,4961.96196092737,0,0
"8",8884.52329131662,10530.8629573377,13809.1960519368,0,2084.08270740953,0,0,0,0,0,0
"9",15563.7088429044,14579.4942849884,0,1793.62215254751,230.12523409761,0,1386.72399925693,0,0,3774.62871857519,0
"10",1626.83072149611,3584.18172603189,0,4185.52709284912,0,0,3762.73153315807,422.963207225596,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
