"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22983.6463865456,106214.572553039,18473.2063137923,1761.44387334625,0,13876.4792640398,19780.6000750962,26.0306928194677,3287.28941884782,0
"2",11919.5462221926,0,3087.70561586586,0,2452.63577048096,1946.61155191473,15027.8830920638,11933.1412389121,12063.5894154643,0,0
"3",90844.6976213295,7457.45260747371,0,0,5257.11570128175,5035.63718470646,291.574437397468,0,7766.46090259253,0,0
"4",0,3239.72257943661,4869.00685400378,0,4409.58109887573,4741.57068204082,0,0,0,790.949625951044,519.346062176969
"5",2380.22717317406,0,1959.38085109088,0,0,3078.85109684017,3148.51141965168,0,3161.17493814303,0,0
"6",22736.8057098071,449.634421218275,735.945477066138,0,0,0,762.345312133126,1365.44133891954,0,0,0
"7",16063.7393612034,3570.97372508168,0,0,0,2175.73040969492,0,0,14309.0130796894,0,0
"8",22656.1630113943,0,187.340437625216,0,0,0,2947.4878272679,0,0,9416.59585277522,101.077878937372
"9",17436.2617476509,17559.039252875,0,0,0,0,0,2333.00223184398,0,0,0
"10",800.374858931231,3833.96166398354,0,0,0,8947.8977578461,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
