"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30811.0011301885,97618.5925322118,0,0,12535.4165882819,13044.7546726419,8620.50147718661,18853.7844283976,4298.7938075039,620.423941114341
"2",30008.3836693607,0,16801.2143283289,0,0,0,11621.5149092059,0,0,0,0
"3",86341.5929125316,6089.67637485283,0,8532.27700040055,1072.31842216076,0,0,9551.66276800555,0,5065.41097682919,0
"4",0,0,1820.24364007534,0,0,0,2660.35815717618,7131.50766551166,6958.06743972177,0,0
"5",2503.51228769842,0,0,0,0,10269.9455995543,0,0,954.687591647029,0,0
"6",9755.73416384041,0,0,0,0,0,0,7837.84720327535,8456.59089202857,0,0
"7",12560.2824583682,18773.0818334892,0,412.287836106131,0,0,0,2270.66577079227,2103.13867691354,0,0
"8",17285.8352720222,554.772694632341,0,2026.13886781527,4436.80859657112,0,8727.65361353012,0,0,2277.45596342941,0
"9",22856.5370270433,0,0,2634.33422311114,6863.32133719652,3120.93649520723,0,0,0,1853.17414981176,0
"10",3525.9379148193,2865.89860345181,813.90128807446,4868.1683863594,1508.32808805599,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
