"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41956.0676874442,91933.7344208404,174.897291733535,0,4759.51062544924,30943.9617714617,9314.79769242762,6699.87514705508,0,620.423941114342
"2",16161.6017705145,0,14798.2117316145,4623.39497582135,0,6527.13374654728,0,6488.89698888948,5575.58788854237,4256.28580496616,0
"3",93344.8370530296,2522.4798279426,0,5242.14427179859,0,2061.45870079545,0,0,11311.2655112236,2170.75308999081,0
"4",4791.56385361298,0,0,0,3759.02997155908,2678.23528857838,5110.31958109188,2231.02820764257,0,0,0
"5",10448.905954801,0,1170.8156752261,0,0,0,0,47.6785074433798,2060.74534142922,0,0
"6",13097.3839589998,4466.74486207548,4546.86391563257,0,0,0,0,0,41.2700275963539,3897.90949483976,0
"7",16845.3205654919,0,1113.20627390244,7.94751916204621,0,0,0,12121.3386874744,5707.27171245391,324.37181718447,0
"8",12491.765584736,49.0854143734061,3491.11977147421,8424.82225527708,10121.7464724253,0,0,0,0,730.125509714558,0
"9",17656.436964499,8362.74656755369,0,0,0,5879.8416313148,0,3313.8888881241,0,2115.3891808784,0
"10",0,1737.30627722523,0,0,0,4020.11869035827,0,1894.55591276968,5930.25340040757,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
