"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28840.4173471798,84809.5778478951,5684.69900021461,4779.58199021913,18591.0031329332,8603.99428587889,8014.41908195786,24906.5271400827,2173.04875116437,0
"2",42586.9712213204,0,0,1061.0484950147,1452.6059270146,3547.01380110446,0,9223.15488630001,560.318576141366,0,0
"3",106593.815725306,3428.046902266,0,5389.81697300618,0,0,0,0,6.36092648118813,993.515853437346,241.382074283556
"4",0,0,526.925380508345,0,211.286789436873,458.430190253935,1276.03487165899,12092.2886820597,0,4005.21098856711,0
"5",8053.57892936947,0,0,0,0,0,0,0,5674.5665495302,0,0
"6",0,7937.89076213919,9954.37089704631,0,298.600542160741,0,1573.59452330998,1745.73050310855,1055.39439587233,3484.59063550691,0
"7",0,18307.2316310305,10176.8238276182,5314.9459566852,0,173.647938521633,0,1767.76535498286,0,0,379.041866830785
"8",15223.2873508635,75.1482358950603,651.179067189018,1022.69588887187,5324.91314971574,3156.20362023012,3808.49387396268,0,5123.10144060037,923.642380672271,0
"9",10780.8024569976,505.695758104077,4482.9556850496,0,0,0,17075.1966676303,2568.82637636223,0,1914.82628822617,0
"10",1599.3600218272,0,6452.11908338343,0,1813.78804543739,0,3716.96713011271,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
