"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35131.137655045,95774.0072062079,2443.33739559509,3972.06670969675,5147.4807481202,23773.1678058672,20156.6152785949,0,0,5.45577839883833
"2",43397.5001373755,0,10908.9265364695,2457.3820100249,0,0,0,0,0,1667.30422302431,0
"3",87936.6181989105,0,0,4133.55203090617,8219.69479067642,4425.02707462067,8516.46021132634,3421.58614834159,0,0,0
"4",10025.7128906232,2723.9312031396,0,0,0,3088.33289441,0,0,2732.19991431219,0,0
"5",7062.64844342638,0,0,224.032952162246,0,0,0,2492.18229785795,0,3949.2817854532,0
"6",7321.93016382112,9850.69533705867,0,150.695320753517,0,0,1176.733661972,5464.51035504842,0,2085.60742049048,0
"7",3346.28891720089,0,34.9400611212423,0,0,0,0,3877.29080492904,24740.6110852837,4120.3257071345,0
"8",3386.4630899079,0,10246.5483670333,7056.30802711125,0,505.652059974843,2587.91967338825,0,9853.45802911287,1672.31576147159,0
"9",22360.6538644178,0,0,0,1592.87529931919,12759.8059059175,0,0,0,0,614.968162715502
"10",0,11388.666441371,89.5296178583266,2007.89857723918,96.1396442923609,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
