"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37115.0015687393,65589.1571134553,1199.44753588378,9661.4151576665,0,21539.2734149725,21472.4230666252,18491.7460002535,10714.3807788148,620.42394111434
"2",30962.8057564731,0,17268.5497324448,0,0,0,1753.85101935808,4387.72025310124,4058.18614551801,0,0
"3",109232.613209146,0,0,1929.32104817335,0,0,5491.004197463,0,0,0,0
"4",9295.33295607078,0,75.0397742156035,0,0,3106.09061281209,0,2690.07496823136,3403.63859115507,0,0
"5",4866.67223487524,2739.55329042924,2560.57283853765,1460.95816760054,0,2099.4821278315,0,0,0.906819625625531,0,0
"6",9306.80731463585,403.263601292776,0,0,2890.50348203754,0,1366.51252404528,453.46353539137,8849.1676829822,2780.45411875935,0
"7",0,12902.6641158186,16228.0253671517,6988.76709269936,0,0,0,0,0,0,0
"8",10242.9610217162,1830.62077593327,4214.63220713173,4043.27235432025,0,11675.2662399133,779.288619810264,0,2522.62378917489,0,0
"9",6011.02779875637,4103.3272844002,10987.2730660197,2851.44011511493,1328.85780428062,6922.02558689339,5124.35157690458,0,0,0,0
"10",4919.59541401116,0,130.701689733634,0,0,2123.43411559317,0,6408.5030614228,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
