"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36713.8937044869,81153.1531108599,2037.05797276335,0,0,3487.99867626291,26885.2910797757,28054.7510095976,8071.12302378008,0
"2",49762.6065878551,0,7589.64169495512,0,1021.21112031808,0,57.6535037664374,0,0,0,0
"3",106009.36185193,0,0,10268.2345995596,0,375.342003290321,0,0,0,0,0
"4",0,4432.95478154955,8790.34111892766,0,0,0,0,0,0,5346.88100200788,0
"5",0,672.34029482088,12978.9743122926,0,0,0,0,0,0,76.8308717861296,0
"6",3421.51944547271,0,6541.84155165504,0,0,0,16086.8112620164,0,0,0,0
"7",7438.62826184047,2058.87835622099,0,5841.82621526663,952.574075540774,11440.2012980537,0,0,7766.92442763225,0,620.423941114341
"8",2574.01259074525,14055.0528446763,0,0,2989.50870161406,12047.4066784753,3642.68419248933,0,0,0,0
"9",15631.6869678397,0,0,0,8917.48254651166,0,12779.1337180189,0,0,0,0
"10",0,1161.31065486,0,326.087526202735,0,2063.34870322385,0,8526.8938049959,1504.59359147848,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
