"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24850.7976745601,86987.0355003937,6401.30442351284,5610.23846692995,23365.4014160076,20857.7960403813,523.070089640404,17011.3526061207,796.272359977615,0
"2",21479.2720701636,0,0,1034.31042915776,742.759573989147,0,6192.62458954826,24273.7345786174,740.918810745407,3347.06891355892,620.423941114339
"3",101116.299589761,5044.48917766853,0,556.884350733818,864.430850159115,0,0,2103.12863221503,1012.04381656875,5955.6620376759,0
"4",7024.85669768518,1207.66021684124,4585.87729891824,0,0,0,4248.75479435878,1503.0278946815,0,0,0
"5",312.68311239995,1774.13302802284,0,2449.75366678395,0,0,2182.35198207574,7009.22368961714,0,0,0
"6",11910.665748365,0,2159.44003514319,6306.40985524209,5673.65662039377,0,0,0,0,0,0
"7",0,20808.7074648266,0,716.192994573868,989.690932512572,2560.89726703556,0,0,11043.9679167208,0,0
"8",27790.6791294482,0,0,0,0,0,0,0,7517.98587855264,0,0
"9",9602.522097987,0,23321.5989542326,1008.35059378834,0,0,0,0,0,3395.83158636171,0
"10",5600.83725987536,5408.64307469584,0,0,0,0,2572.75394618951,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
