"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36974.6989455763,91528.7691745198,18422.7538793574,10639.2645821326,0,0,7021.69955831612,21517.5662617261,0,298.516175897426
"2",39909.0972388584,0,0,0,0,0,0,16428.513298022,2093.50237001556,0,0
"3",58007.8442364592,0,0,50.4524344347487,0,25313.5437166694,19260.1368932867,11961.972028434,2058.98914549842,0,0
"4",6469.44194718921,8592.31817480955,1180.72280161387,0,0,0,382.262394605854,0,12.0361266458783,1933.39545762065,0
"5",6537.01598386203,807.10347144519,5760.88656847843,0,0,0,301.23168989721,0,0,0,321.907765216913
"6",0,0,16214.9116796264,0,0,0,0,0,0,9835.26057951796,0
"7",23592.0642406545,10801.2134745795,0,0,0,0,0,0,0,1726.17886043544,0
"8",20972.8789820492,0,0,0,0,612.754966374155,2078.85593475302,0,11644.1751248235,0,0
"9",21210.5047586357,1919.0965702027,2118.97829496552,0,0,0,12079.7236085662,0,0,0,0
"10",8138.96831797754,0,249.683269486261,0,3241.51186185219,0,1952.07083144474,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
