"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20847.153538068,101916.636676179,0,7671.27805842474,0,20920.7438304067,13169.6784457256,20362.4824911156,1515.29553760692,0
"2",35122.8181231754,0,2102.05236921446,0,0,6676.85013622661,0,10262.5227820973,2340.289260458,1926.58023572273,0
"3",74873.4070556558,10334.6285742359,0,449.258608986532,0,7694.38008099413,9030.24819201092,3363.39733935391,2991.69728174784,7295.49738068204,620.423941114341
"4",8556.60662600774,2265.59693523391,537.655520168051,0,0,6157.7957486154,0,0,1052.52207245987,0,0
"5",0,6606.66323804351,291.373089122078,5510.18013540087,0,1037.18051466026,282.748501673083,0,0,0,0
"6",3769.28166529735,4465.38228352966,1767.95875319328,5879.02884359762,0,0,0,7352.51671350022,2816.00400002613,0,0
"7",23170.6836972457,5789.70336625327,1360.05939611273,0,0,4360.09220254682,0,253.290836919899,0,1185.62707659096,0
"8",21927.7207323613,967.906083293275,0,888.246075695447,6209.49838555996,0,5315.29373109,0,0,0,0
"9",17013.5038977834,6425.65498478805,6734.86648171963,5380.54730390758,0,0,201.895897199755,0,0,1571.83466697144,0
"10",403.793908156485,1391.741633169,2343.34950298162,365.94534620429,0,0,303.351200173423,1010.77876717489,7763.27392290116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
