"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50424.869981752,82080.5754564275,964.181364731703,4609.85603790156,11386.9006787966,18803.8518042511,0,17882.2938765345,250.739377131442,0
"2",28880.5216911563,0,12012.4220978504,0,912.892994374625,8212.42774325991,0,0,0,7792.42443913948,620.423941114339
"3",80581.9778144609,4142.9408383204,0,1607.62800203755,0,1673.86067962851,2150.22695882105,19539.3683436263,3216.09698533306,3740.83883255285,0
"4",7211.44096743238,0,1755.08163665319,0,5649.0801188301,0,3954.57417956935,0,0,0,0
"5",5774.64736600486,0,1938.98526009072,0,0,2736.13634366404,3278.37650914005,0,0,0,0
"6",10722.9058954902,0,7207.11537498415,4501.75318713097,0,0,0,0,3618.39780153894,0,0
"7",10951.4078173389,3899.64186583053,2745.98395346265,0,2708.94729287815,87.0595639336641,0,5411.16199868051,8604.42183479453,1710.83224875041,0
"8",29761.0152322947,0,2840.0352409468,2417.77468877894,0,0,0,0,289.839845979827,0,0
"9",10696.0390280226,0,2989.23476620556,4414.39553902422,0,1829.91367376061,7867.25190077254,9531.46832458448,0,0,0
"10",257.859893483286,626.977950711293,3484.51800206939,4567.47353208892,0,0,0,930.18621788042,3715.21868452771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
