"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51129.3243482268,85939.4680317672,7423.22429007021,534.532033609073,1412.48881456182,9083.32610298004,16644.2857586108,3115.28714782883,11121.3320498704,0
"2",35681.9154452657,0,0,1232.75664189823,2821.74229879164,12917.4167792022,0,0,4001.61459633944,1439.46402710528,336.203118292504
"3",99972.8778215693,0,0,3564.12325656495,2064.87420721025,948.709000930525,9665.89651495913,436.457653547811,0,0,0
"4",4322.49130874266,0,4084.09856196631,0,2694.10798917343,0,0,5907.16486669916,1562.31417590344,0,0
"5",192.23350399308,0,11298.444357147,0,0,2237.46761775951,0,0,0,0,0
"6",713.092372664402,4638.63647757652,0,0,0,0,4417.60086307322,10762.7194793455,5518.1230664844,0,0
"7",8649.91086005241,1764.19392005905,10564.5579585774,6253.10212525935,0,8410.21647058914,0,477.475241132116,0,0,0
"8",0,0,3410.5805596004,0,1685.74556337057,0,8261.95215207901,0,21016.3479123524,934.038820598476,0
"9",30740.6025100521,0,0,0,1962.19500285521,0,4625.50571946231,0,0,0,0
"10",4564.69188334577,1562.27589075267,1756.80231963016,0,2117.57934897432,0,0,1184.08188543614,2112.58212979977,0,284.220822821835
"11",0,0,0,0,0,0,0,0,0,0,0
