"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42188.4454173172,70485.3726656147,10249.2717702966,1228.88926554169,14105.9591050086,21564.1888833098,1940.99296639457,24640.1485040413,0,0
"2",28926.1853076701,0,11054.6692230282,0,968.658197829995,0,7277.20000136537,4919.69594174466,5284.70423525659,0,0
"3",112343.501112675,1199.57964105519,0,764.551949922045,384.050199410671,0,326.595655082484,0,0,1634.65989663699,0
"4",4787.54983863984,0,2474.73004965668,0,4779.8369512404,2335.0056548345,0,0,938.03673173328,3255.01767638019,0
"5",2910.54292685666,0,930.399095630056,0,0,4194.37960991963,0,5056.25556123488,636.568285258399,0,0
"6",971.654609743511,5179.23321990372,6258.14739689788,2618.83686839554,238.144158742551,0,0,6121.76609980746,4662.38990565337,0,0
"7",9161.7648022237,9223.71974504952,5300.63667198128,0,0,3828.17803185788,0,0,0,8605.15732455697,0
"8",23232.7077600956,106.940024079634,8792.50076614999,133.785285018955,0,0,3042.73117265671,0,0,0,0
"9",2503.90934778121,1196.5125892099,8006.21019318077,0,6281.19767121921,0,2796.783389737,15923.2661001274,0,0,620.423941114339
"10",0,0,3751.28572654858,4706.76044015956,0,1462.77628142246,1046.78225040223,1450.20821546258,1164.42136676527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
