"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36013.5785455221,87131.0641706747,6087.33804110667,2791.23424170953,8293.26509325265,22255.8045474853,9669.58571088614,12324.7320474244,1575.57485850659,261.091320958407
"2",38224.1534637907,0,0,975.333084623549,7537.02033205548,0,6328.74886058524,1843.37859851203,3522.47856732772,0,0
"3",96129.589097701,8536.92578093665,0,5464.73614546034,0,2192.53510679006,3021.82306677526,0,534.611951468068,687.47674465463,85.2405609937528
"4",1829.24163198242,0,2893.91773964596,0,676.849843018018,0,2288.44429729752,7853.26414073986,2801.538930648,0,226.92031915329
"5",3532.57117845887,1077.4916979558,2500.58938073948,0,0,0,2002.78726376192,1414.75899470214,0,3199.94696328141,0
"6",7631.48054576057,3368.57553412068,2190.02031835964,1832.56232587747,0,0,115.24298845205,5159.44404093179,4499.60465240933,1253.24185323262,0
"7",22907.9109441986,0,1686.07212548679,541.549603989867,1507.95967849501,2491.57477025386,0,4480.88534996682,1370.19872072527,1086.13364254414,47.1717400088906
"8",8435.75351737071,0,6163.8218908504,330.919496531732,1315.7014206076,10740.9870959747,0,0,8321.48158666513,0,0
"9",4216.38700297163,7556.67393603022,13334.5126812566,1495.97039952754,0,0,41.4303281966331,4990.86804903285,0,5692.46083535469,0
"10",1930.72832344855,2541.18514204921,1153.9534816768,1744.79721667518,52.0109280989275,2207.93661677193,0,0,3951.62257204038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
