"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23668.935396785,85121.800058332,5821.04046036327,2364.57872629051,0,2163.43339387859,28611.0993154154,37326.2690287086,705.688256639201,620.423941114338
"2",40650.9914849798,0,7600.4658981362,965.253055002776,2413.31689942086,0,0,6801.08556935596,0,0,0
"3",101979.271911523,0,0,7902.79069468797,0,0,6770.87584856822,0,0,0,0
"4",0,0,8966.10684180923,0,3011.29202307234,637.005512210815,5955.77252539253,0,0,0,0
"5",6601.74535376282,5628.48621817643,1497.91390696044,0,0,0,0,0,0,0,0
"6",20686.4963347054,0,3056.72468476384,0,0,0,2306.95123967443,0,0,0,0
"7",0,17538.3873084874,0,3784.12210373879,0,3352.0081944007,0,0,0,11444.9389690421,0
"8",4893.28642929564,11505.9791069873,0,0,6091.58879520076,0,11473.6030046249,0,0,1344.20767189278,0
"9",8687.79813403103,0,0,0,0,21937.2849764318,6703.22012190636,0,0,0,0
"10",1338.22605738491,752.642606179084,10810.9403986882,0,0,0,680.425218508558,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
