"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45788.4410673391,89734.3044354445,6654.90292608872,5727.81299239022,9660.42261547093,13856.2983005815,0,11321.6379850779,3571.97749584408,87.4707592891463
"2",17642.6734697432,0,11570.8940680455,0,5489.00995203851,5115.38829963523,2604.64639593835,6945.80567378298,9062.69504771177,0,0
"3",93925.6668233744,1285.38339079732,0,3196.42429463918,503.463350432692,0,5939.06934002507,1724.10125664329,155.972597138263,9922.85740173006,0
"4",11970.8320816931,0,3199.97658403067,0,2160.4901491231,1238.8780876381,0,0,0,0,0
"5",1942.50148029809,0,158.826407151404,0,0,0,6311.93281426842,2639.96998573324,2674.91479144847,0,0
"6",0,5661.70574024229,0,129.140466743376,0,0,0,20259.3260521583,0,0,0
"7",5978.82329338117,0,0,8492.73862632132,0,9911.60968029911,0,2714.86978960405,8488.46200423843,0,532.953181825195
"8",21935.6167136546,0,2294.68617205211,0,0,0,5455.77551920068,0,5622.58660309339,0,0
"9",25296.8382314691,6358.90043823607,5137.8480501759,0,0,0,534.716512488933,0,0,0,0
"10",6144.86361207066,0,4957.41607179002,0,0,0,1351.84247005071,1128.11212684939,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
