"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27528.6675523087,83446.3633847124,7411.37233532529,8257.26738513849,0,3652.82477685655,26501.5143530153,26369.0057659997,2615.82908305509,620.423941114339
"2",42424.8868294445,0,6100.99127473705,4115.88620399864,1810.31472041142,3979.03387830279,0,0,0,0,0
"3",80379.5367530114,1899.44330274243,0,5702.33904211549,533.842057617426,0,27948.0701554605,189.707143835341,0,0,0
"4",12797.17983767,420.760172334788,3495.24549916383,0,1856.99139331646,0,0,0,0,0,0
"5",5593.25363315102,737.397691232369,0,0,0,7329.34291679168,0,68.151237724695,0,0,0
"6",0,4066.10106551274,8170.86081798634,1243.60873235292,1422.36088750091,0,0,7856.01024351085,0,3291.2305122805,0
"7",29962.6257459633,3661.95022078488,257.886652128141,0,0,2236.99395679303,0,0,0,0,0
"8",3508.36404135392,2261.0108539806,14622.2807199228,0,0,10513.5492756888,0,0,4403.46011705375,0,0
"9",4785.77004450086,17371.4078174969,960.323440040047,0,0,1372.83830117139,4453.3864202367,796.801906685769,0,7587.77530223852,0
"10",5386.19882058957,1147.69196022033,0,0,0,494.540354295375,0,0,6553.80314565551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
