"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24454.5352576772,83886.193051977,2816.23046530167,4111.00671327481,1846.60420202745,25270.3554520424,11625.6938361713,22164.8535273248,10227.7960717293,0
"2",39030.478519982,0,0,3441.165945948,1951.5901799106,10982.1528783955,0,3025.72538265852,0,0,0
"3",94623.0341926416,0,0,7886.67570559493,406.297733345554,3647.21927278794,238.655476187051,0,7166.21086639337,2684.84520783311,0
"4",16040.169233674,0,0,0,0,0,2530.00766881097,0,0,0,0
"5",2363.30546217078,3190.5406350351,357.501762567499,54.5822734934368,0,0,4433.13009211091,3329.08525352202,0,0,0
"6",7179.86330551643,3993.32104607846,0,0,0,0,0,12112.9456770112,2764.04223053817,0,0
"7",3350.84398509376,21872.2880384928,5798.43778536769,0,0,0,0,0,4477.46282560104,0,620.42394111434
"8",6423.68777906397,4020.72264527575,21749.4861192833,0,0,1778.87526751324,0,0,753.69957885184,582.193618011741,0
"9",15826.4332275431,1563.02301405424,4410.7153415969,4274.55192345422,0,7671.44706231913,3582.13266340231,0,0,0,0
"10",0,0,851.617727897931,0,7411.88181745374,0,0,5318.73473540907,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
