"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29825.0323977898,87070.6504447862,0,5762.28486681926,6557.52749122052,20328.2298187402,14468.301232013,18960.6429888266,3430.59933733078,0
"2",33373.2378059052,0,0,0,0,0,5902.85006896288,5742.90532891397,7738.28430841758,5673.83539469499,0
"3",95257.9162694038,5030.78979670513,0,1071.87834225475,8118.49157716529,0,0,0,6790.26671631942,383.595752932079,0
"4",0,10699.1642476235,0,0,0,0,0,7871.01265486156,0,0,0
"5",0,0,0,0,0,8868.16105632016,4088.30552702289,0,771.678895556657,0,0
"6",4478.54117033499,6128.69017097584,8594.31307067541,6191.68008123237,0,0,0,656.947765925568,0,0,0
"7",9431.00501773021,33.6156028142427,8166.84345155904,6590.0428503508,0,2159.53563056938,0,6673.01790305749,3065.39611958803,0,0
"8",16476.7235743638,7377.13842070611,10980.1474652039,0,0,291.845456527477,182.810091198632,0,0,0,0
"9",17445.2527386909,0,2241.99735646568,642.535470562625,0,8049.2290484057,4322.06026451478,0,0,4006.80441261629,620.423941114339
"10",8375.13912925438,0,0,3977.06956939174,0,0,1230.0255821148,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
