"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41163.2340983829,99643.7933752791,3936.29347379669,0,14079.9800329879,5601.76431353318,16338.123024012,703.269873365531,4414.21023016887,522.60015600014
"2",20396.2283369026,0,0,10067.7399590313,6386.06001738699,2901.26468944194,4459.14279490616,2771.28747222191,4568.90341523074,6880.48622177378,0
"3",95308.900736897,3212.0992425201,0,574.421205537307,1846.01070113618,2044.47594809056,7841.98390124138,1913.96051865475,3747.01991758309,66.2424980058431,97.8237851141992
"4",0,0,45.5639867523764,0,2152.16608703512,0,8133.40694153647,0,8239.03988716099,0,0
"5",79.778957532752,454.16880181287,1795.78308083138,0,0,1682.59062640536,1653.50052925769,5015.47160305825,1454.11096495814,1592.74091504323,0
"6",0,2555.38113048445,5034.47886255104,24.9660868262449,0,0,365.176871373265,9373.34226682459,8696.82704108477,0,0
"7",25472.8755369785,0,0,0,3496.53963842612,877.073232674309,0,0,6272.96816759033,0,0
"8",13178.2760502727,7429.32024764117,783.32388167661,3869.78558860077,0,0,5862.67444549151,0,3644.12976173498,541.155032582505,0
"9",27530.5690642196,4280.22711577284,1732.57915748068,0,0,3784.92789489681,0,0,0,0,0
"10",2871.18702288071,0,8018.42944411931,0,0,555.986258546554,2136.63155521443,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
