"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44120.298060044,82345.1576983937,12945.3918012977,9967.25001928671,4705.90048016863,15897.3019463198,16421.9685720144,0,0,0
"2",27358.2619403968,0,0,1300.14514514972,0,0,0,10829.0965405368,18943.6092808124,0,0
"3",83760.8386098005,5416.63589702174,0,0,2212.01733588163,12124.908949599,0,7664.71231516004,5114.45886658446,0,359.36648073507
"4",1188.83641709804,6858.31211697675,1101.12522109934,0,0,0,7921.93972690069,0,1499.96342041015,0,0
"5",0,0,6337.91443471488,0,0,1832.36439356722,0,0,0,5296.80919023847,261.05746037927
"6",0,0,12370.4333236358,0,1355.20484536212,0,4216.75831129019,0,8107.77577885633,0,0
"7",28373.477808343,0,2110.32905452169,1841.95631597445,0,0,0,0,3660.46168204606,133.231714784234,0
"8",23204.0641551625,0,0,510.463428403863,0,5589.97874860226,2680.74646845367,0,0,3323.4122073777,0
"9",20190.4019580752,0,6562.57713247085,0,0,0,5337.53489958933,496.407457060892,0,4741.38178517372,0
"10",761.934816809495,2699.18456257065,6226.41492385358,1875.24962296653,346.304243454241,1673.1461111063,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
