"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31568.7886048071,95701.6583095882,6810.26796629472,4359.47227406652,3997.69322323976,13339.270212757,9170.36726164563,21455.7507251281,0,0
"2",22971.975750366,0,0,383.389872206551,2114.7824390187,6286.85017494991,11311.3770267127,15362.737643642,0,0,0
"3",98513.0004847114,3531.71122104777,0,4755.19626720807,4826.60004186673,0,2669.91981846599,2348.8340937165,0,0,7.67652776420903
"4",11863.0787343322,533.90753717131,407.382080212273,0,588.719413456567,0,0,2440.60050032047,0,2736.4886369922,0
"5",2350.05415504025,5679.55649749059,0,0,0,62.096406162168,0,0,5500.61561813782,0,135.822802068855
"6",3821.83066792427,3856.13902388424,0,2437.73311412341,0,0,4391.82627256049,5449.1993953035,2015.18495786527,4078.25882748274,0
"7",14902.0520905602,0,2210.04045608215,546.143817102084,0,5330.4950566652,0,0,8354.71772757718,4776.00742768226,0
"8",9945.09713469485,4604.5229552983,12143.767487978,3018.90650535764,1137.68612464686,0,4341.88802205752,0,0,0,116.796777968448
"9",20470.7266880555,9319.80479691517,0,521.568771500184,853.516150928956,3258.03299609621,0,640.445990143543,0,1904.08000541685,360.127833312824
"10",0,0,6591.10345483066,0,0,6991.13082593009,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
