"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30955.4231128807,73211.7655906493,9900.43053218288,0,20543.8116221924,834.040660350096,24092.6167342113,23324.4113302453,3540.76899481488,0
"2",22397.5778997813,0,21219.1172901264,0,0,0,7499.94393717138,7314.47377981562,0,0,0
"3",84144.582615473,0,0,0,3910.10379913723,0,16208.369719513,0,2435.81641789891,9954.06590275922,0
"4",7165.48445810752,0,3989.86788352731,0,0,0,7414.82456085018,0,0,0,0
"5",7092.21880138444,0,1804.29451570648,0,0,0,4097.10247466953,0,734.529687139313,0,0
"6",14554.4875077282,0,0,8572.77578160945,0,0,0,778.535185346278,2144.37378446034,0,0
"7",20888.9143152335,6845.21595961823,3128.36029011524,0,5256.96601070212,0,0,0,0,0,0
"8",0,21293.7915641156,5327.73563491988,0,0,0,0,0,8687.13780896438,0,0
"9",26611.6855962598,0,0,0,4713.70663414522,5382.48706085082,0,0,0,0,620.423941114339
"10",1982.86451171623,0,8372.81058364626,0,0,0,0,3226.55918539836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
