"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19698.1759029852,83281.315868804,2813.59428475396,3160.09161578643,11740.6906020545,7087.21915751641,27244.146617836,31378.0345277902,0,0
"2",36018.3587928227,0,3841.74809850755,0,5634.07009576723,6210.85231015037,6726.08360964684,0,0,0,0
"3",81742.1670414176,12212.8875939409,0,4009.97847111455,634.316427640144,5600.42608224494,3450.89256537877,0,0,9002.27027304298,0
"4",0,2272.028751249,1474.39198552345,0,4144.47039741881,0,4308.2782277458,4099.57797090941,2271.42956963867,0,0
"5",0,0,5154.07380798088,2827.31503533694,0,2374.32968859342,2930.51827078213,189.990097881516,0,251.918578324732,0
"6",9109.3718472351,0,4445.74471722199,0,242.454987610494,0,5895.72465739534,2116.23000347496,0,4240.64604620638,0
"7",28429.1912812365,1020.34695583608,3310.61816601512,1162.80801766617,0,0,0,0,2105.79440295582,0,90.6977519594464
"8",8384.36966759196,23890.9914326035,2617.32925195247,0,0,0,0,0,0,0,415.974655852309
"9",15757.5912071195,0,12035.2097923576,7659.51050492074,0,0,0,1762.24019466982,0,0,113.751533302585
"10",5396.76586825968,0,893.520100327618,0,65.3729197614634,0,5655.56486408866,0,1571.01052832354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
