"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30029.7009886817,98165.9964782534,18473.2063137923,2217.84086453263,415.048143328992,5538.34439235819,8072.69146262764,22554.5331109645,935.906822987593,0
"2",34861.2232471367,0,0,0,5736.1008007827,0,0,13922.748010715,0,3911.04084826028,0
"3",85311.5770632537,0,0,0,5106.73412672472,14158.6685881296,0,233.921538158477,11842.0371385141,0,0
"4",4931.95604315226,13412.4204679792,0,0,0,0,0,225.800391353559,0,0,0
"5",0,0,3812.36447716163,0,0,9915.78100173809,0,0,0,0,0
"6",14498.73010039,0,3978.71089123016,0,0,0,0,0,0,7572.73126752397,0
"7",10170.2965409598,0,11096.8799420456,0,820.100651944515,0,0,12957.0234819169,0,1075.15595880227,0
"8",1140.46812424089,15652.3091799536,0,0,0,1436.80094984661,15881.605497889,0,1197.48125606992,0,0
"9",31183.4952937575,0,0,0,0,0,5524.38399749847,0,0,0,620.423941114339
"10",2740.06929279246,0,0,0,0,0,9109.94746480857,0,1732.21752315985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
