"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20164.2185004159,104007.550448888,2332.16847347825,556.135348418959,2792.72852464069,19460.8139484256,17330.717989637,15940.9015968239,3818.0337467971,0
"2",33914.9354079749,0,3901.38433763815,378.191281985432,0,16172.475840632,0,0,4064.12603866389,0,0
"3",111068.494339006,657.970006723071,0,0,0,4836.06195584246,0,0,90.4121532120765,0,0
"4",5109.65147704195,0,0,0,2010.10774993752,2125.03236192794,393.216080159921,1235.49450437251,7076.25078793087,0,620.42394111434
"5",628.18353110892,0,9145.01700216373,1069.32173562499,0,0,0,0,2885.62321000211,0,0
"6",3549.175866576,8109.64696358154,0,3716.17526470636,0,0,3491.96579905841,1397.4346948334,5785.7736703886,0,0
"7",7628.16592361771,13872.7793699061,0,10448.831850637,780.737191787113,0,0,366.13916403375,0,3022.80307568764,0
"8",10780.471912346,0,0,528.517707360268,10533.7961538411,0,5328.69958767567,0,1483.18157168753,6653.99807508937,0
"9",7152.66552880313,9977.61106714109,0,0,0,0,7379.58593723424,12818.4406991917,0,0,0
"10",5006.07171921106,6312.20472884623,0,0,0,0,0,2263.95783270347,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
