"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23366.5273507567,100815.505372448,6880.22271212771,1111.66143451246,7924.5497116709,7411.46431461006,26601.4283734935,11496.778844931,795.130462975772,0
"2",39599.0394847594,0,0,2037.89652428002,682.36322934471,2302.39334527885,11794.2194067321,977.419990878352,986.130232154908,0,51.6506934668147
"3",79504.8748848555,0,0,7014.60832189234,250.182135268784,1534.50318463519,4536.9691876519,780.381639072137,19304.267240703,3727.15186070155,0
"4",996.859017258508,3696.94321151132,168.185939309995,0,8427.37343673562,0,2497.19581647608,784.047805220083,1833.1850308044,166.386645169113,0
"5",0,48.9053777123486,0,974.880918484845,0,8749.93608832987,2262.0631230312,0,1123.58672369386,0,568.773247647525
"6",10710.7573642881,990.088902581417,6550.59058033764,0,3096.03899792882,0,1910.94822222526,0,0,2791.74819178288,0
"7",4713.88328840378,21855.2619562514,7972.69510095751,0,313.157210194032,0,0,0,0,1264.45901986266,0
"8",21243.8991321813,2593.83722340897,1381.12790615296,1226.4488936615,0,0,1531.07217909176,0,2582.32095642151,4749.95871708217,0
"9",20874.0527916354,4551.92548573807,0,339.148943345904,0,5414.91635312854,865.355886037449,5282.90377248462,0,0,0
"10",7194.44974230189,1990.94112865409,165.846889483772,0,0,0,3244.99321669822,986.003303622967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
