"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52560.5825808211,81864.1219363418,14328.3977109283,0,14174.0457353054,3735.9631941085,16729.6141802111,3010.54323980778,0,0
"2",41789.5779466328,0,0,0,156.458535691197,0,6777.89329372799,0,9707.18313084358,0,0
"3",73250.5283943773,0,0,0,11944.8812782932,37.7227027173624,8112.10754014733,0,9812.86364167119,13494.8348975742,0
"4",14424.6401183735,2168.13773378124,0,0,0,0,0,1387.86839686229,589.530653467968,0,0
"5",2267.45768098992,3297.34096561571,4874.61144582272,3288.73538647135,0,0,0,0,0,0,0
"6",13181.1209531204,0,1265.38979722192,0,1779.43663000019,0,0,4371.72436620181,5452.50051259981,0,0
"7",11608.5751299087,0,0,0,0,2834.25565394705,0,12922.9779414962,8753.64785031756,0,0
"8",12356.017527746,0,19470.9773959297,856.073216393054,0,2625.59686793215,0,0,0,0,0
"9",15325.7669553475,487.442756738361,3466.35225459982,0,0,0,17428.3173245701,0,0,0,620.42394111434
"10",634.130999188963,580.926599658197,6112.49895877225,0,0,6254.6777231413,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
