"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30222.1164669285,99559.250535437,10059.1645157072,2823.02079438165,1468.76157354855,23421.5518671913,0,15343.0917075667,3506.31111676508,0
"2",48337.3451017789,0,0,166.640170806005,0,0,6318.55121336164,0,3608.57642094859,0,0
"3",100258.203711102,0,0,2809.3152016639,5409.57916923711,0,5428.44960363872,0,2572.40336757606,174.987401564086,0
"4",0,0,2688.04133203227,0,0,8933.58895306466,0,5433.87755381517,894.245122458451,0,620.423941114339
"5",2866.76609891832,563.080351023191,2270.7210315544,0,0,0,0,0,3955.6596081877,4071.91838921602,0
"6",0,14827.6699831716,3101.15117229791,2747.63893213296,0,0,0,5373.71217154146,0,0,0
"7",20520.3030493309,5904.1639664429,2799.91761347786,0,764.251515293221,0,0,508.494167187785,0,5622.32626393683,0
"8",0,7245.59818731512,0,2690.44749348271,0,15369.7611146577,0,0,10002.8582125457,0,0
"9",12584.2402657387,0,0,0,1945.70662527984,154.187041772347,0,22524.8775734865,0,119.291726092095,0
"10",270.957478816537,331.801681734253,6634.8701038898,0,2938.21833979269,0,885.728668361903,1571.22341874048,949.434589425153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
