"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47890.0044476636,86584.147593673,0,107.816791554581,5038.08503660082,25097.4601567302,12759.9224994973,8925.83205180668,0,0
"2",48010.5329007913,0,306.57342957502,3542.16419841756,787.97115638955,5783.87122172146,0,0,0,0,0
"3",65614.8295935523,2029.60452101583,0,4648.57221423387,9297.26692178023,7831.77105495525,2825.08483576229,5031.22421873966,14130.5368535234,5244.04824121742,0
"4",4954.88054385457,4259.67394358173,3050.3500249805,0,1751.24533617234,3339.59476622429,594.008346557277,0,0,0,620.42394111434
"5",4513.9458334432,330.897977511557,5497.53257168553,326.397469465333,0,0,1249.26070923211,0,0,1810.11091756191,0
"6",7622.93988879516,903.74772650876,2845.45695490529,0,0,0,1198.85372499448,0,13479.1739639404,0,0
"7",27933.3783482692,238.047133667406,4414.52112602825,0,0,2742.78380826666,0,0,790.726159437822,0,0
"8",3344.58609813724,21.7678562756746,14355.3700878423,9956.07243167551,0,1190.19279527477,0,0,0,6440.67573879475,0
"9",20512.2434801752,0,0,0,1936.47623808783,0,1831.59103748237,13047.9924766249,0,0,0
"10",2330.47901866566,3420.68703039031,0,0,0,0,3258.02254179512,4573.0456899099,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
