"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38365.0327458465,89057.0798414702,0,1765.24405931507,7137.44519730748,8575.96206398158,30793.9702166682,8665.03412173137,1448.40357740044,595.096753806563
"2",51719.1887663258,0,2959.91402447806,811.536313060428,0,0,0,737.725659781783,2202.74814324836,0,0
"3",94619.4997231356,0,0,3645.57747402209,1039.40110508957,5322.65037771402,9191.36823426964,0,2081.9880027665,727.126350476065,25.3271873077787
"4",909.127809328353,0,6189.15039731588,0,0,3839.80863593915,7632.09005990158,0,0,0,0
"5",11941.0942665625,0,0,0,0,0,0,1787.05121233728,0,0,0
"6",2207.12555360302,3648.22785324075,1761.41327214691,13227.1267985318,0,0,5206.2787816217,0,0,0,0
"7",11843.506169892,0,12741.0802152196,0,4760.12688348006,6774.74330707788,0,0,0,0,0
"8",0,0,4345.31403806057,0,0,2789.94521239105,3796.90699658604,0,24376.4987609623,0,0
"9",7247.78823213153,12383.4996818274,0,0,6316.00439609992,61.7059526137118,0,0,0,11319.3049696976,0
"10",4350.48518470474,4697.67035570003,0,788.965728178096,0,0,1651.67521619332,2093.43779598461,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
