"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38787.6581326164,88669.2096230514,4543.50435268581,2729.40830176799,6759.21970842365,21989.5940879415,0,19289.7353954695,3370.45653831539,264.4824372551
"2",19904.0140192898,0,7447.32961346913,0,0,0,0,23883.7908808305,5541.04909774613,1298.98779170069,355.941503859238
"3",96677.5450617385,9403.45070023401,0,2934.99603978365,538.705202057371,0,559.476431845281,0,0,6538.76501912148,0
"4",16030.4459307688,971.15454724407,1568.57642447201,0,0,0,0,0,0,0,0
"5",1948.83393014264,0,1232.16022180242,0,0,3944.95204234024,1901.60574140511,4700.59354320927,0,0,0
"6",7833.29855667918,0,1000.96594038408,2599.52253995169,0,0,2136.84421281343,0,10210.906398203,2268.63461111232,0
"7",27821.7708424962,2053.01097158687,0,680.212484456474,1161.74529696237,1155.00312220748,0,3229.72292063582,0,17.9909373241867,0
"8",897.448828631916,0,17135.7099655105,5437.96254036525,2700.74711441591,0,9136.79655907779,0,0,0,0
"9",13689.3879854999,5594.23714185339,0,1234.1552467538,5778.83990625187,11031.6829520104,0,0,0,0,0
"10",35.0705504368118,2284.91914308083,0,1042.85310979623,971.330622528997,3035.44085806157,329.96431947037,3598.07754009592,2284.57813729003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
