"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34643.7175667057,105991.856383608,0,9012.13265328107,0,24477.4019559966,0,7281.24779742663,4996.91222050861,0
"2",26187.9341583778,0,172.831386177917,4773.63780097457,0,9782.57063063211,0,12920.0107796481,100.703093087012,4493.42505799674,0
"3",101145.981370187,3910.53013126149,0,0,0,0,8317.10530825714,352.771054466798,0,2926.55059060995,0
"4",16285.4397906894,0,0,0,0,0,94.0132479653785,960.537281028708,0,1077.94702845882,152.239554342616
"5",10483.3380507352,2301.94956891123,0,0,0,942.857859253391,0,0,0,0,0
"6",20039.9502888299,0,0,0,0,0,0,216.014039639297,5626.86507823007,0,167.342852444996
"7",1405.91606244306,4934.89066056894,10146.289305486,8449.64020277637,0,8309.51346427784,0,2873.20688011721,0,0,0
"8",2042.1588667785,0,0,4945.39317357181,1834.98638859661,2168.67351908775,0,0,24317.4530599653,0,0
"9",6804.11753539759,11186.617762582,0,0,3033.657402107,0,3165.76084033474,13138.1496919489,0,0,0
"10",442.979582245839,2116.72494658479,742.974713419019,304.535136469617,0,4722.68320979208,0,4951.49515792275,0,0,300.841534326728
"11",0,0,0,0,0,0,0,0,0,0,0
