"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42373.1763231659,85248.8797695604,4192.81640794331,7068.74356226745,15422.7857810523,22749.3236572737,6414.11011544306,0,2313.00901970367,620.423941114339
"2",45618.5508013911,0,0,0,0,0,0,2339.57476932433,10085.1441645805,387.843171598975,0
"3",84448.3513995709,2614.84471051318,0,9537.98526396931,0,0,0,8237.86797634552,11024.1739263123,789.715178070752,0
"4",2057.43742604103,8174.37353878149,3641.79869768896,0,0,1544.60583108862,0,0,3151.96140888483,0,0
"5",1212.60441631905,0,0,0,0,2682.19841768293,0,0,9833.34264489765,0,0
"6",16457.0648680946,0,6737.41424052845,0,0,0,2855.69315052102,0,0,0,0
"7",18098.4671632195,5854.82919886911,1889.62094871472,0,3684.58751758079,0,0,6591.95174728533,0,0,0
"8",13296.1204844556,0,10722.1753546767,0,0,0,8615.59724490672,0,2674.77192396172,0,0
"9",3649.21914659333,0,8814.06277751847,3274.75249255197,3127.4453641363,0,0,8458.55592336887,0,10004.2675282008,0
"10",0,77.2068652855346,0,1467.65214932806,0,6276.70865321924,1833.66729985221,3370.12435300437,556.874960071289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
