"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10290.9289932304,113557.354153398,0,8646.95094512987,18943.4755040501,3323.22358254158,22916.3414685152,3144.91990978389,5273.89204113202,306.181979745831
"2",32282.48432852,0,0,0,0,0,22194.7118196406,0,1250.64694364764,2703.26981508601,0
"3",80519.8172976183,0,0,1615.41776252386,0,5390.30640144977,9459.89211804204,8270.21623062738,10645.9284118165,682.554955353695,68.8052773506138
"4",15073.5792671916,0,3496.59763529333,0,0,0,0,0,0,0,0
"5",6471.80973469893,6740.73568517289,0,0,0,0,0,515.600059027969,0,0,0
"6",253.619407443098,17571.6490563652,0,5500.54430166202,0,0,0,2724.35949367408,0,0,0
"7",12964.2823641306,11694.5692706107,0,6625.48685492589,0,0,0,0,0,4835.11808600237,0
"8",7911.99903347742,6658.23408152352,0,0,1448.17270191304,1592.51677754339,1076.45383232953,0,16375.8518971951,0,245.436684017895
"9",29360.2242726043,0,0,4731.75739468055,3236.32156508536,0,0,0,0,0,0
"10",0,6138.31354971137,0,0,549.331231856466,0,0,985.66763292722,5908.92186626578,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
