"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36772.917990877,89749.2516157822,14155.4851368752,0,7351.81768686124,25032.107002992,3219.94552040562,5902.58547429028,3865.49013799986,353.668011443689
"2",42087.8299079749,0,0,426.858397186409,528.496790726509,0,0,11293.8621666156,0,4094.06564439119,0
"3",90424.3438812887,0,0,3170.9634140937,5150.09203900593,0,0,16054.6084827041,100.036439618999,1752.89419806983,0
"4",8109.66194445718,0,0,0,2109.65913470922,0,1065.4706688042,0,7285.3851545144,0,0
"5",3549.48274695078,3876.78446569623,3263.61411711488,0,0,0,0,0,3038.26414913782,0,0
"6",0,0,23135.3554460776,674.087577403575,259.107935859163,0,0,1714.86537013319,0,0,266.755929670651
"7",18896.7089670976,0,0,0,0,5205.37273692272,0,0,8234.98995453569,3782.38491711325,0
"8",0,16087.3930552849,0,45.8117882334363,5582.3707580754,2534.29846003173,0,0,11058.7909463745,0,0
"9",21769.7882579147,2357.33512475669,905.730609716122,0,251.049785608336,10834.8097992275,1209.58965514677,0,0,0,0
"10",0,0,0,0,0,0,8747.11402561101,3128.90334491321,1706.2169102366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
