"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39815.9732527034,81775.2753748141,539.927247331109,0,16233.722602854,0,22862.1576034113,25176.2124964122,0,0
"2",38468.8646000308,0,0,14815.1830431298,4299.72994424865,0,0,847.335319485685,0,0,0
"3",92370.3013519637,3569.92287980304,0,2269.42826492064,0,6234.31791607041,3173.97186884484,0,4071.27033621937,4963.72583695845,0
"4",7333.47928811945,0,4388.00073227239,0,0,0,1194.54722308176,503.896462842927,0,5150.25319616854,0
"5",2477.31733679222,1380.72143008535,3714.28649051913,0,0,0,6155.82022150293,0,0,0,0
"6",3482.92734284119,12370.9214554085,3393.05669758184,0,6548.09046557077,0,0,0,0,0,255.176297741862
"7",25754.6912700389,0,0,0,164.922072919875,0,0,9834.59558933807,0,0,365.247643372478
"8",12319.6048696196,1956.89161861433,5140.12588263725,0,0,0,4432.40057660508,0,8078.78619607688,3380.85586444707,0
"9",2630.629646278,0,11936.9134718056,0,2868.03396124522,3458.25816411887,15070.2680792289,1364.19990969369,0,0,0
"10",0,0,6706.29313905993,848.667758410701,0,0,6027.27338329036,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
