"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42888.5996789739,58598.1485278782,0,7656.59790416419,5412.73054730582,18033.6272190279,30893.7009704306,22657.4165645956,262.447165148916,0
"2",44523.6802572292,0,4801.51713579608,0,0,6135.5363926249,0,1898.71528430542,1071.66383694001,0,0
"3",84520.7649384478,0,0,10448.8928024095,4694.52404036452,2804.3589968819,391.683553064574,1835.54418076909,10443.4331683377,1135.89345019475,377.843324312935
"4",3198.61636840656,0,10394.7091121603,0,0,0,4686.32706796291,290.524353955166,0,0,0
"5",0,8838.57445751297,2756.53819008727,0,0,2133.03283129956,0,0,0,0,0
"6",3748.10331751204,0,3631.57629598124,0,0,0,5331.74570498119,0,1242.25265843942,12096.4942822305,0
"7",8051.03490234331,0,26096.2879882092,0,0,0,0,0,1911.50280039672,0,60.6308847200653
"8",17827.1389874379,0,9457.21250917928,8024.31351138274,0,0,0,0,0,0,0
"9",18990.7523178563,7367.25650012629,0,0,1529.65449945597,9440.63991493129,0,0,0,0,0
"10",3977.72461645222,0,1317.9620293982,0,0,0,7610.8978075172,493.700095311819,0,0,181.949732081339
"11",0,0,0,0,0,0,0,0,0,0,0
