"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36112.2975462475,31015.8094394464,0,9718.92702890272,23463.4651657479,8609.81844677942,8871.17577734067,18446.2324623209,0,0
"2",21331.0063567857,0,48695.4952802237,4782.33128033639,0,2590.73675646909,0,0,4523.43672960352,8582.93654305385,0
"3",20687.877838874,46876.4838083219,0,0,0,0,8616.94522302618,15972.9665749142,0,9429.63065145173,0
"4",20378.3735978042,0,8258.47244532756,0,0,616.278508840145,0,0,0,0,0
"5",10485.9387042748,0,4940.51039336987,5979.95308822349,0,0,4465.98293201227,0,1102.53503454555,0,0
"6",0,0,0,9311.79074567579,17482.4357122765,0,0,0,0,0,0
"7",25088.3760210122,0,0,3246.87526458989,0,0,0,0,3840.19175788206,0,0
"8",30521.9467470352,0,1154.18835082698,0,0,0,0,0,0,0,0
"9",5980.09657398711,0,3945.53445834352,0,0,0,10243.8205957358,2183.54053518254,0,6083.23909402695,0
"10",1790.79814658183,8254.59297449246,3229.03616139715,5840.51928047709,0,0,0,4912.09336365495,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
