"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47528.1290775803,18814.8656466942,16170.7792952113,0,1521.83865463426,10929.1890015598,22214.754351559,18921.5680311244,136.601808422923,0
"2",17220.8917896382,0,56781.6463779141,3855.00390303422,0,0,4466.55262112853,0,0,8181.84825475802,0
"3",61537.656112422,13849.8504196598,0,0,5501.52827157236,1519.70829540019,15110.5983969379,0,1318.16303535918,2746.39956523443,0
"4",5218.4536459255,0,2117.92390124948,0,0,14667.9703964554,0,0,0,7248.77660834118,0
"5",21020.9658225475,2425.1560694128,0,0,0,3528.79826046552,0,0,0,0,0
"6",6347.15949453607,0,2796.96111880321,0,17650.1058446127,0,0,0,0,0,0
"7",288.895388556417,7141.652546312,20727.6494842754,0,0,0,0,4017.24562434134,0,0,0
"8",15308.3567010168,5253.09048066487,0,0,0,0,0,0,8318.07452710766,2796.61338907376,0
"9",0,9789.95270467638,0,9135.68646105678,0,5432.16482410267,1092.86060473896,0,0,2985.56666270125,0
"10",9322.0350317111,5255.54303075833,0,0,3741.68558894292,0,0,5707.77627519157,0,0,0
"11",0,0,0,0,308.043036050304,0,337.366573189011,0,0,0,0
