"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29779.2870871108,68052.0617083146,5485.25072845095,0,9676.045374146,2778.91118978423,3569.13283138079,16897.0369475985,0,0
"2",84807.6353161292,0,0,5401.04607411065,0,0,0,297.261556234084,0,0,0
"3",37958.1861138051,10758.4062228526,0,0,4611.86605939077,0,25224.5905117664,19352.3580870634,3678.4971017089,0,0
"4",2988.62960127736,15981.3626027726,0,0,1550.08476102853,0,0,0,0,8733.04758689376,0
"5",3436.15422833122,4172.2745495204,10604.0101975718,0,0,4347.9032866065,0,4414.5778903963,0,0,0
"6",678.447828958045,0,1429.24913384277,0,14971.0594186126,0,0,0,0,9715.4700765385,0
"7",1358.36009128108,12616.0476028734,3888.7842882678,5608.51601907354,2364.08319125547,0,0,0,5327.61827335915,1012.0335773738,0
"8",4391.5911973344,9007.41108284318,10477.6895645158,0,926.860074971251,61.6504402823402,3933.06549600299,0,0,2877.86724191266,0
"9",0,8928.58518109096,6787.25163642278,0,0,6656.56074793127,0,4306.4458860173,0,1757.38780581369,0
"10",0,0,0,12666.6568376676,2777.40923592013,5928.32058209112,0,0,2654.65327092466,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
