"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67830.0966050069,38434.1947812663,0,0,0,7533.20516410016,22440.2293164128,0,0,0
"2",1337.66104554863,0,47846.9984997098,12059.7925416516,10670.099037547,2522.74416632477,1181.24659883834,2095.06178411672,10143.1145878414,2649.22468489478,0
"3",55175.5020558247,3021.37743209206,0,0,4433.03753533458,12698.8960116612,21108.8868290872,5146.20423258615,0,0,0
"4",9513.28084763487,0,0,0,10974.9040959969,8764.93960833973,0,0,0,0,0
"5",18223.5560389871,0,5862.68357689274,0,0,0,0,0,0,2888.68053654597,0
"6",0,5153.78014121762,0,0,1123.32207229986,0,1538.68886326432,0,420.534314079396,18557.9010670908,0
"7",15700.4797230035,0,2072.98116495459,6653.34373696944,0,1813.68109621483,0,0,5934.95732234282,0,0
"8",15867.647606255,2691.42397565773,0,5722.52579462396,0,0,0,0,7394.53772132642,0,0
"9",13308.2131104964,10402.2105607223,0,4725.80758605733,0,0,0,0,0,0,0
"10",6658.34728328923,2144.4856143679,7022.18850611277,0,0,704.536214592416,574.539742264199,2258.28091797621,4664.66164800119,0,0
"11",479.726275314265,0,0,0,0,165.683333925051,0,0,0,0,0
