"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28726.6800280675,59122.4458230955,0,8531.96907192809,16186.7215941588,877.390176854847,0,10743.0838625061,12049.4353101758,0
"2",50287.9069858391,0,7333.61469397569,5104.75116188486,0,0,0,15712.3365078063,7979.80316921622,4087.53042775158,0
"3",26413.9760252322,39947.8237621825,0,0,7799.70111587523,6457.93715859471,14196.1426287632,0,6768.32340593766,0,0
"4",17957.1592338484,456.557876752716,0,0,4096.70063010001,0,6742.70681127028,0,0,0,0
"5",0,13788.7350687289,0,0,0,4025.82167830435,5395.50497598561,3764.8584294071,0,0,0
"6",11207.7719565345,0,11269.4863067511,1613.41789641672,0,0,2703.55029824971,0,0,0,0
"7",26908.1667510281,1148.45998212635,0,0,0,0,0,2190.50025050456,0,1928.31605982585,0
"8",341.184636798877,4177.62082748529,219.560540960148,19619.3670553764,6772.99192327501,0,0,0,545.410113967147,0,0
"9",3148.24839707208,2589.63736977599,11822.6151475959,2823.93354562412,0,0,2021.27230643006,0,0,6030.52449077803,0
"10",0,0,11471.3240165573,0,0,0,0,10272.0810633737,2283.6348466727,0,0
"11",0,407.859413947182,0,0,0,0,0,0,237.550195292135,0,0
