"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21812.2055562537,55170.4078772936,6802.73258402098,0,4740.45255838211,13597.5271894097,0,19160.0286831388,14954.371418287,0
"2",35230.0854149156,0,28655.6732807319,113.368760164079,0,5325.85354090659,2144.8437263905,19036.1182233652,0,0,0
"3",69687.6622917024,5637.32973602575,0,0,3083.37120913498,5540.50074833481,3574.81512453414,11989.6672530373,2070.55773381639,0,0
"4",0,21569.7460531468,0,0,0,0,7683.37849882478,0,0,0,0
"5",2634.37140113574,0,10876.9589284265,8527.58716446855,0,0,4936.00265839496,0,0,0,0
"6",1040.84674639359,20257.1694697494,5496.21024180911,0,0,0,0,0,0,0,0
"7",13689.4714271714,0,0,0,8448.32625000537,0,0,913.990774689101,0,9123.65459161915,0
"8",9101.13679665063,0,0,11485.2570580723,2797.5418922245,8292.19935091565,0,0,0,0,0
"9",3611.2511622752,21966.9235138889,625.532488535607,2232.52409257626,0,0,0,0,0,0,0
"10",1056.22312763553,0,0,0,12872.1233898135,2771.47423251863,0,0,7327.21917663614,0,0
"11",213.365618474033,0,414.263712139996,0,0,0,0,0,0,17.7802786252866,0
